cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[0.99691722]],[[0.02563007]],[[0.02261701]],0.9823117592571535,LA100589-0058,0,14.079947,5,2.2466800954677195,2.28713549878168,439,25
[[0.99730229]],[[0.02690937]],[[0.02427715]],0.9763945051042271,LA100589-0058,0,14.079947,6,2.1542455311770023,2.2063269712348936,439,25
[[1.00627575]],[[0.01817044]],[[0.02429374]],0.9854368717136556,LA100589-0058,0,14.079947,7,2.2256630687674774,2.2585546904664655,439,25
[[0.98860942]],[[0.0284391]],[[0.01724495]],0.9771000649611844,LA100589-0058,0,14.079947,8,2.2444952525460873,2.2970986626996597,439,25
[[0.99768172]],[[0.01889658]],[[0.01661682]],0.9837150609421786,LA100589-0058,0,14.079947,9,2.314231009502987,2.352542012812605,439,25
[[0.99967466]],[[0.02292468]],[[0.0226067]],0.984998697555905,LA100589-0058,0,14.079947,10,2.2640259119026025,2.2985065031257106,439,25
[[0.99701273]],[[0.02356626]],[[0.02064065]],0.9825809302862817,LA100589-0058,0,14.079947,11,2.2660915371179464,2.3062645195624802,439,25
[[0.99712752]],[[0.02052575]],[[0.01770413]],0.9804498678103489,LA100589-0058,0,14.079947,12,2.231770403724583,2.2762718186793416,439,25
[[0.99323327]],[[0.02252177]],[[0.01586238]],0.9786954983136493,LA100589-0058,0,14.079947,13,2.186881848798083,2.2344864695568853,439,25
[[0.99711672]],[[0.0281124]],[[0.02530207]],0.98171651398305,LA100589-0058,0,14.079947,14,2.2327683553051374,2.2743514278335626,439,25
[[0.99743734]],[[0.02151025]],[[0.01899627]],0.9820354639026396,LA100589-0058,0,14.079947,15,2.2430068821568496,2.284038575595906,439,25
[[1.00081831]],[[0.01866488]],[[0.01946725]],0.9857513395012487,LA100589-0058,0,14.079947,16,2.3008695781400665,2.3341277723286846,439,25
[[0.99640561]],[[0.02316769]],[[0.0196439]],0.9827391810016177,LA100589-0058,0,14.079947,17,2.301492652548265,2.3419160414491262,439,25
[[0.98818478]],[[0.02787431]],[[0.01625109]],0.9755073095452859,LA100589-0058,0,14.079947,18,2.221916337779917,2.2777034226587407,439,25
[[0.99623398]],[[0.02499853]],[[0.02131278]],0.9834759076016687,LA100589-0058,0,14.079947,19,2.328574939119548,2.367699016438618,439,25
[[0.99751185]],[[0.01959424]],[[0.01714876]],0.9826374472719769,LA100589-0058,0,14.079947,20,2.2783695722358543,2.3186268532317,439,25
[[0.99654502]],[[0.02210201]],[[0.01871168]],0.9802837074502374,LA100589-0058,0,14.079947,21,2.2374491545874537,2.282450618716454,439,25
[[0.99461813]],[[0.0285952]],[[0.02333893]],0.9802719310685044,LA100589-0058,0,14.079947,22,2.233081502414708,2.278022487067064,439,25
[[0.99184133]],[[0.02305181]],[[0.01501564]],0.9790737128473223,LA100589-0058,0,14.079947,23,2.1841339889748617,2.23081669982029,439,25
[[0.99467932]],[[0.02609036]],[[0.02088078]],0.9796946331368492,LA100589-0058,0,14.079947,24,2.248332154069991,2.2949315817635303,439,25
[[0.99659899]],[[0.02075523]],[[0.01741345]],0.979984135785505,LA100589-0058,0,14.079947,25,2.234530744371769,2.280170323962116,439,25
[[0.98949027]],[[0.03267534]],[[0.02240103]],0.9743472370848221,LA100589-0058,0,14.079947,26,2.1222850085305436,2.1781608524700804,439,25
[[1.00089782]],[[0.0278569]],[[0.02872893]],0.979264296912733,LA100589-0058,0,14.079947,27,2.100857591721463,2.1453427826836013,439,25
[[0.99837637]],[[0.02718877]],[[0.02560671]],0.9790422799453178,LA100589-0058,0,14.079947,28,2.162731275624847,2.2090274546117064,439,25
[[0.98834153]],[[0.03372874]],[[0.02233061]],0.9712265578046559,LA100589-0058,0,14.079947,29,2.0652930351469787,2.126479160346822,439,25
[[0.97148356]],[[0.12340328]],[[0.0976721]],0.9741464693854344,FR940627-2-00078,0,12.565465,0,2.0286083119304283,2.0824469170536837,439,25
[[0.97273138]],[[0.1172477]],[[0.09250147]],0.971844823265812,FR940627-2-00078,0,12.565465,1,2.0261036472608556,2.0848016049026072,439,25
[[0.96589895]],[[0.11066971]],[[0.07927191]],0.9692182184519205,FR940627-2-00078,0,12.565465,2,2.0717706847594455,2.137568862529815,439,25
[[0.97720393]],[[0.09852262]],[[0.07749309]],0.9697568644428229,FR940627-2-00078,0,12.565465,3,1.968725746755831,2.0301230328356263,439,25
[[0.96262508]],[[0.1198667]],[[0.0856946]],0.9656247655602286,FR940627-2-00078,0,12.565465,4,1.9354320692285194,2.0043314321020294,439,25
[[0.97371624]],[[0.11461617]],[[0.09071679]],0.9758258800152657,FR940627-2-00078,0,12.565465,5,2.0945379691858546,2.1464259270855655,439,25
[[0.97017726]],[[0.10707147]],[[0.07962331]],0.9715795892718079,FR940627-2-00078,0,12.565465,6,2.0455829266697507,2.1054198227886824,439,25
[[0.97563179]],[[0.11638048]],[[0.09431044]],0.9756970697864499,FR940627-2-00078,0,12.565465,7,2.0299794491412437,2.080542734012252,439,25
[[0.97115284]],[[0.11779134]],[[0.09158618]],0.9741205228083463,FR940627-2-00078,0,12.565465,8,2.0931117496705562,2.148719486615689,439,25
[[0.96300834]],[[0.13498338]],[[0.10175584]],0.9690138936768069,FR940627-2-00078,0,12.565465,9,1.9763095578917438,2.039505904701608,439,25
[[0.97750083]],[[0.11231848]],[[0.09188668]],0.9775017372947816,FR940627-2-00078,0,12.565465,10,2.0676529926497516,2.1152422689006607,439,25
[[0.96729474]],[[0.11887136]],[[0.08907947]],0.9709345618852272,FR940627-2-00078,0,12.565465,11,1.992750458374595,2.052404494186865,439,25
[[0.96562947]],[[0.13198666]],[[0.10109067]],0.9700346472204945,FR940627-2-00078,0,12.565465,12,1.996777268918107,2.0584597412469825,439,25
[[0.97913916]],[[0.10469418]],[[0.08561944]],0.9773530941955254,FR940627-2-00078,0,12.565465,13,2.120512097022422,2.1696479088428613,439,25
[[0.97380789]],[[0.11793671]],[[0.09421221]],0.9747892990126322,FR940627-2-00078,0,12.565465,14,2.0694244931848136,2.1229454357787283,439,25
[[0.97506229]],[[0.11495054]],[[0.09231495]],0.9756219631348358,FR940627-2-00078,0,12.565465,15,2.0841168604952287,2.136193053504673,439,25
[[0.98543775]],[[0.04899282]],[[0.03493936]],0.9726273193297,FR940627-2-00078,0,12.565465,16,2.050571183927693,2.108280472052619,439,25
[[0.9782628]],[[0.10000688]],[[0.08000885]],0.9714165373976301,FR940627-2-00078,0,12.565465,17,2.0152335153790464,2.0745307885922375,439,25
[[0.96663018]],[[0.1114031]],[[0.08072713]],0.9706177820553601,FR940627-2-00078,0,12.565465,18,2.0286220201122642,2.0900317896675005,439,25
[[0.97291312]],[[0.11926952]],[[0.09474909]],0.9750799727776113,FR940627-2-00078,0,12.565465,19,2.0775143313709554,2.1306091698847545,439,25
[[0.96949003]],[[0.12312303]],[[0.0955276]],0.972241154861675,FR940627-2-00078,0,12.565465,20,2.0388478628612967,2.097059821697604,439,25
[[0.96886755]],[[0.06573835]],[[0.03571789]],0.9651354048263089,FR940627-2-00078,0,12.565465,21,2.040443488989019,2.114152562205744,439,25
[[0.96410932]],[[0.11142188]],[[0.07834299]],0.9676561915876484,FR940627-2-00078,0,12.565465,22,2.068011299432192,2.137134363847943,439,25
[[0.97725138]],[[0.07508962]],[[0.0535594]],0.972549126917471,FR940627-2-00078,0,12.565465,23,2.082623500250642,2.1414069918006007,439,25
[[0.96884498]],[[0.1223675]],[[0.09414559]],0.9712312703543575,FR940627-2-00078,0,12.565465,24,2.0321178559616606,2.0923109850244366,439,25
[[0.97281239]],[[0.11534679]],[[0.09062301]],0.9746940302804351,FR940627-2-00078,0,12.565465,25,2.110830651626636,2.1656341231712646,439,25
[[0.96951896]],[[0.12247785]],[[0.09488912]],0.9717612175750683,FR940627-2-00078,0,12.565465,26,2.059804719933721,2.119661376355145,439,25
[[0.9879064]],[[0.10441125]],[[0.09344777]],0.9808935019959129,FR940627-2-00078,0,12.565465,27,2.065635595401054,2.105871423552015,439,25
[[0.97078886]],[[0.1212021]],[[0.09475898]],0.9731107335379584,FR940627-2-00078,0,12.565465,28,2.0315262258165223,2.0876619235618348,439,25
[[0.97091998]],[[0.10696037]],[[0.08021294]],0.9700273444656128,FR940627-2-00078,0,12.565465,29,1.9949595505497535,2.056601354520346,439,25
[[0.99968447]],[[0.03027396]],[[0.02996789]],0.9787384146423741,FT942-14635,1,12.176708,0,2.0319712959766876,2.0761127443017133,439,25
[[0.99915853]],[[0.03186851]],[[0.03105317]],0.9769698241427579,FT942-14635,1,12.176708,1,1.9872228144149813,2.0340677524596726,439,25
[[0.99681815]],[[0.03423653]],[[0.03115381]],0.9771049630873011,FT942-14635,1,12.176708,2,2.017831917799387,2.0651127504498206,439,25
[[0.99622306]],[[0.03443535]],[[0.03077465]],0.9769117670611399,FT942-14635,1,12.176708,3,1.9949162205032334,2.042063866734427,439,25
[[1.00118408]],[[0.03088077]],[[0.03202693]],0.9808247127488505,FT942-14635,1,12.176708,4,2.0192649844967403,2.058741952818018,439,25
[[1.00277028]],[[0.0291321]],[[0.03181424]],0.9826288285967718,FT942-14635,1,12.176708,5,2.029320829591242,2.0651956980431594,439,25
[[1.0017639]],[[0.02991987]],[[0.03162798]],0.9824784978095803,FT942-14635,1,12.176708,6,2.033107204798232,2.0693655986680737,439,25
[[1.00057833]],[[0.0583161]],[[0.05886038]],0.9713461175788841,FT942-14635,1,12.176708,7,1.818440314135641,1.8720827532292714,439,25
[[1.00286636]],[[0.02816697]],[[0.03094464]],0.9840321952514032,FT942-14635,1,12.176708,8,2.0525199353054946,2.0858259975743083,439,25
[[1.00234413]],[[0.02990945]],[[0.03217815]],0.9815884941210694,FT942-14635,1,12.176708,9,2.0191722164312838,2.057045522155681,439,25
[[1.00205238]],[[0.02958322]],[[0.0315708]],0.9818986859794852,FT942-14635,1,12.176708,10,2.0119925796266447,2.0490836868974904,439,25
[[1.00123055]],[[0.02898527]],[[0.03017868]],0.9794568138476489,FT942-14635,1,12.176708,11,2.024642253160747,2.0671072216111748,439,25
[[1.00378664]],[[0.02933908]],[[0.03300075]],0.9849968914206112,FT942-14635,1,12.176708,12,2.0244842597603947,2.0553204557230464,439,25
[[1.00282945]],[[0.02862273]],[[0.03136344]],0.9816420217635419,FT942-14635,1,12.176708,13,1.9783569241729833,2.015354763051831,439,25
[[1.00538728]],[[0.02514262]],[[0.0303663]],0.983669320845538,FT942-14635,1,12.176708,14,1.9793569511967934,2.012217835049879,439,25
[[1.00126812]],[[0.02922845]],[[0.03045795]],0.9804513637963621,FT942-14635,1,12.176708,15,2.0103909858205915,2.0504749751545512,439,25
[[0.99781414]],[[0.03435283]],[[0.03223744]],0.9778804729155306,FT942-14635,1,12.176708,16,2.0151841696243213,2.060767369263537,439,25
[[1.00622591]],[[0.04781726]],[[0.05370879]],0.9760159207470546,FT942-14635,1,12.176708,17,1.8672240401666131,1.9131081783352641,439,25
[[0.99501501]],[[0.03499448]],[[0.03015984]],0.9749477077626837,FT942-14635,1,12.176708,18,1.97780604770435,2.028627824812299,439,25
[[1.00180035]],[[0.02739136]],[[0.02913925]],0.9813292639036082,FT942-14635,1,12.176708,19,2.0419753317591516,2.0808258826771584,439,25
[[0.99907017]],[[0.03273869]],[[0.03183847]],0.9786555361803921,FT942-14635,1,12.176708,20,2.014079548559241,2.058006595885636,439,25
[[1.00207575]],[[0.03172268]],[[0.03372842]],0.9816723405094074,FT942-14635,1,12.176708,21,1.9891339518848843,2.0262707522682026,439,25
[[0.99883181]],[[0.03500953]],[[0.03388092]],0.9769500751204396,FT942-14635,1,12.176708,22,1.960891587873388,2.007156391928878,439,25
[[0.99770968]],[[0.03273235]],[[0.03051191]],0.977977453392498,FT942-14635,1,12.176708,23,2.0140550369264427,2.059408455624313,439,25
[[1.00171387]],[[0.02800714]],[[0.02967016]],0.980876530098057,FT942-14635,1,12.176708,24,2.021787676655283,2.061205069768738,439,25
[[0.99814834]],[[0.03296949]],[[0.03117556]],0.9768637042850654,FT942-14635,1,12.176708,25,1.9980288296533428,2.0453506675382465,439,25
[[1.00444476]],[[0.02512653]],[[0.02944043]],0.9854995876936914,FT942-14635,1,12.176708,26,2.0602785183647514,2.090592978517935,439,25
[[1.00157645]],[[0.02810986]],[[0.02963959]],0.98146881823654,FT942-14635,1,12.176708,27,2.039631499841248,2.0781419255947102,439,25
[[1.00236145]],[[0.02800034]],[[0.03029026]],0.9836851184327268,FT942-14635,1,12.176708,28,2.034576908634788,2.0683213261133933,439,25
[[0.9979879]],[[0.0332827]],[[0.03133365]],0.978253424951412,FT942-14635,1,12.176708,29,2.026842339483819,2.0718990476158963,439,25
[[1.01068057]],[[0.06718293]],[[0.07704066]],0.9895200134214368,LA102089-0100,0,12.096449,0,2.7200949880399516,2.748903459400232,439,25
[[1.02656483]],[[0.07754899]],[[0.10141963]],1.0000334415014587,LA102089-0100,0,12.096449,1,2.7890205609805667,2.7889272950643607,439,25
[[1.01434404]],[[0.05942212]],[[0.07272302]],0.9872508967749019,LA102089-0100,0,12.096449,2,2.7777576752804953,2.8136289208292693,439,25
[[0.97471034]],[[0.06801516]],[[0.04383405]],0.9746321724492526,LA102089-0100,0,12.096449,3,2.6449470905074324,2.7137900484658486,439,25
[[1.02582906]],[[0.06620179]],[[0.08971363]],0.992536492459612,LA102089-0100,0,12.096449,4,2.6607226599534304,2.6807303108421476,439,25
[[1.01389399]],[[0.07650835]],[[0.08916351]],0.9865078429831544,LA102089-0100,0,12.096449,5,2.691733906330646,2.728547903066808,439,25
[[1.01893577]],[[0.06226135]],[[0.07968816]],0.9928340886686263,LA102089-0100,0,12.096449,6,2.8249934442578244,2.8453832080303494,439,25
[[1.02199749]],[[0.06451866]],[[0.08465397]],0.9936360638419204,LA102089-0100,0,12.096449,7,2.7616383630946935,2.7793258151447775,439,25
[[1.01396996]],[[0.06496119]],[[0.07784367]],0.9857790841327129,LA102089-0100,0,12.096449,8,2.708110216568359,2.7471775980629074,439,25
[[0.98769865]],[[0.08154816]],[[0.07010925]],0.9841530044811113,LA102089-0100,0,12.096449,9,2.554088474036984,2.59521483184783,439,25
[[1.02235297]],[[0.05304526]],[[0.0737497]],0.9937885335652432,LA102089-0100,0,12.096449,10,2.7807122795562105,2.798092537433824,439,25
[[1.00839082]],[[0.06116114]],[[0.06897321]],0.9882498322686609,LA102089-0100,0,12.096449,11,2.7485639455788764,2.7812440294264222,439,25
[[1.01993865]],[[0.06894508]],[[0.08714615]],0.9941105929309099,LA102089-0100,0,12.096449,12,2.773287171117041,2.789716949842202,439,25
[[1.01288176]],[[0.07385395]],[[0.08563261]],0.98645857177633,LA102089-0100,0,12.096449,13,2.7284673186174078,2.76592185083274,439,25
[[1.01329925]],[[0.0717136]],[[0.08389708]],0.9869649991510234,LA102089-0100,0,12.096449,14,2.7247789571885113,2.760765538324395,439,25
[[1.01374638]],[[0.09978186]],[[0.1119888]],0.9893441703657795,LA102089-0100,0,12.096449,15,2.657975745183867,2.686603736898922,439,25
[[1.00507777]],[[0.06680257]],[[0.0715172]],0.9863859116794692,LA102089-0100,0,12.096449,16,2.7371630572617063,2.7749413539385186,439,25
[[1.02106548]],[[0.08516721]],[[0.10404102]],0.9970815741976581,LA102089-0100,0,12.096449,17,2.7676156996970045,2.7757164221233133,439,25
[[1.00359663]],[[0.06779748]],[[0.07113825]],0.9837832539376766,LA102089-0100,0,12.096449,18,2.6677266464587333,2.7117016230769626,439,25
[[1.01940658]],[[0.06592211]],[[0.08370428]],0.9938147131734033,LA102089-0100,0,12.096449,19,2.7985828649453426,2.816000636586509,439,25
[[1.00991599]],[[0.10186151]],[[0.11067999]],0.9908995601527283,LA102089-0100,0,12.096449,20,2.621571542763256,2.6456481041925084,439,25
[[1.01881366]],[[0.06724665]],[[0.0844711]],0.9906294997625342,LA102089-0100,0,12.096449,21,2.731986507199701,2.757828742082273,439,25
[[1.00366118]],[[0.09889795]],[[0.10218501]],0.9880458818439014,LA102089-0100,0,12.096449,22,2.687818606724214,2.7203378467689974,439,25
[[1.02053516]],[[0.0869243]],[[0.10529716]],0.9941277445147977,LA102089-0100,0,12.096449,23,2.742779972805859,2.7589814165628415,439,25
[[1.02509019]],[[0.05122403]],[[0.07444634]],0.9962100906644404,LA102089-0100,0,12.096449,24,2.824283798888973,2.8350282991063316,439,25
[[1.01519166]],[[0.06138079]],[[0.07542659]],0.9881757560381716,LA102089-0100,0,12.096449,25,2.754745663557327,2.7877082054732334,439,25
[[1.02565453]],[[0.0692365]],[[0.09251754]],0.9944619068307575,LA102089-0100,0,12.096449,26,2.700585562495731,2.7156249464619564,439,25
[[0.99947285]],[[0.0542893]],[[0.05379051]],0.9877025827679674,LA102089-0100,0,12.096449,27,2.730159719469061,2.7641516455469617,439,25
[[1.0083217]],[[0.05864429]],[[0.06641332]],0.9879044822434215,LA102089-0100,0,12.096449,28,2.7225644329203806,2.7558984515767544,439,25
[[1.01383331]],[[0.06795769]],[[0.08067499]],0.9872462814078193,LA102089-0100,0,12.096449,29,2.7320049257832872,2.767298269168896,439,25
[[0.96819967]],[[0.06956066]],[[0.03900056]],0.9785822130558781,FR941006-0-00056,0,12.000536,0,2.444797350265058,2.4983055257366074,439,25
[[0.97857417]],[[0.05360662]],[[0.03288539]],0.9827314915600144,FR941006-0-00056,0,12.000536,1,2.453774324740496,2.496891924003889,439,25
[[0.97675681]],[[0.07534157]],[[0.05333813]],0.9853313650432753,FR941006-0-00056,0,12.000536,2,2.3553829229500214,2.3904475250786055,439,25
[[0.97369745]],[[0.09374569]],[[0.06926498]],0.9824951180180438,FR941006-0-00056,0,12.000536,3,2.412687931061423,2.455674218441372,439,25
[[0.97939526]],[[0.05931142]],[[0.039521]],0.9845076255624257,FR941006-0-00056,0,12.000536,4,2.361012274888616,2.3981655536084103,439,25
[[0.98122829]],[[0.05996192]],[[0.04197821]],0.9855785241722368,FR941006-0-00056,0,12.000536,5,2.4731488295952655,2.509337175008356,439,25
[[0.98049017]],[[0.05377203]],[[0.03494395]],0.981521184005913,FR941006-0-00056,0,12.000536,6,2.404609469915718,2.449880358263599,439,25
[[0.97966549]],[[0.05493351]],[[0.03531716]],0.9863520850104085,FR941006-0-00056,0,12.000536,7,2.407596214741573,2.440909540649642,439,25
[[0.98442273]],[[0.06406112]],[[0.04925105]],0.9858687711732034,FR941006-0-00056,0,12.000536,8,2.402312636236655,2.436746863761447,439,25
[[0.97748244]],[[0.05532644]],[[0.03356467]],0.9793398183586898,FR941006-0-00056,0,12.000536,9,2.3185491849187323,2.3674613667853013,439,25
[[0.98777685]],[[0.05326224]],[[0.04154692]],0.989264106116725,FR941006-0-00056,0,12.000536,10,2.3758723872802667,2.401656314618104,439,25
[[0.98402672]],[[0.05977952]],[[0.04451733]],0.9902613118628594,FR941006-0-00056,0,12.000536,11,2.3666308964352956,2.3899054401946067,439,25
[[0.97213592]],[[0.08139789]],[[0.05506824]],0.9830578073460259,FR941006-0-00056,0,12.000536,12,2.3965043744735386,2.4378061560219058,439,25
[[0.98276509]],[[0.05623198]],[[0.03968096]],0.9837894939041848,FR941006-0-00056,0,12.000536,13,2.415613115511036,2.4554166622827363,439,25
[[0.96985334]],[[0.07508932]],[[0.04633964]],0.982618912462866,FR941006-0-00056,0,12.000536,14,2.4998133240061473,2.544031355696726,439,25
[[0.98663802]],[[0.05833064]],[[0.04557767]],0.9871421442117985,FR941006-0-00056,0,12.000536,15,2.3482296532093785,2.378816127928937,439,25
[[0.98514615]],[[0.06629843]],[[0.05222026]],0.9842947308895399,FR941006-0-00056,0,12.000536,16,2.296146661035702,2.332783656131734,439,25
[[0.97962331]],[[0.05905977]],[[0.03948771]],0.9886187790278143,FR941006-0-00056,0,12.000536,17,2.518093093497222,2.547081996534052,439,25
[[0.98365145]],[[0.05449883]],[[0.03878435]],0.9868883747447509,FR941006-0-00056,0,12.000536,18,2.465732315072533,2.498491600643559,439,25
[[0.97633009]],[[0.06324284]],[[0.04053233]],0.9839968786433424,FR941006-0-00056,0,12.000536,19,2.4272421427637063,2.466717319378286,439,25
[[0.9739884]],[[0.06756501]],[[0.04266314]],0.9816630832696216,FR941006-0-00056,0,12.000536,20,2.3373240588785507,2.380983963554618,439,25
[[0.98023208]],[[0.06547337]],[[0.04662718]],0.9816479750419176,FR941006-0-00056,0,12.000536,21,2.2986056419409393,2.341578346191552,439,25
[[0.97674762]],[[0.07583445]],[[0.05383384]],0.9861720850469736,FR941006-0-00056,0,12.000536,22,2.442403435981757,2.4766503463393206,439,25
[[0.97875131]],[[0.05859378]],[[0.03815586]],0.9846458090315885,FR941006-0-00056,0,12.000536,23,2.4355451401149146,2.4735241015348493,439,25
[[0.97889867]],[[0.06205489]],[[0.04183637]],0.986107545002908,FR941006-0-00056,0,12.000536,24,2.420227049954766,2.454323630540347,439,25
[[0.98627169]],[[0.04634187]],[[0.03306752]],0.9925318140780464,FR941006-0-00056,0,12.000536,25,2.4937084613477527,2.5124720698894025,439,25
[[0.98348394]],[[0.06666619]],[[0.05099232]],0.9876999391455779,FR941006-0-00056,0,12.000536,26,2.4143581057484242,2.444424678042397,439,25
[[0.97524032]],[[0.07416079]],[[0.05065531]],0.9856388610122454,FR941006-0-00056,0,12.000536,27,2.4907661364639733,2.527057561332323,439,25
[[0.98357751]],[[0.07211277]],[[0.05662013]],0.9926573189168986,FR941006-0-00056,0,12.000536,28,2.402264620380574,2.420034159423432,439,25
[[0.97727264]],[[0.07118865]],[[0.0495883]],0.9884074661248687,FR941006-0-00056,0,12.000536,29,2.4178227894486124,2.4461802164727486,439,25
[[1.3178764]],[[0.13419068]],[[0.34302692]],1.0180207802519896,LA031690-0183,1,10.244872,0,2.7739134260578098,2.7248102198573845,440,25
