cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[0.99852524]],[[0.0759363]],[[0.07457152]],0.8778078970343036,FT941-11012,0,9.375123,7,3.2897702912658824,3.7477109768326935,446,30
[[0.99133883]],[[0.09169439]],[[0.08375867]],0.8681446536799186,FT941-11012,0,9.375123,8,3.065761413325281,3.5313946821304905,446,30
[[0.99020752]],[[0.08862347]],[[0.07961058]],0.8672614300458585,FT941-11012,0,9.375123,9,3.083905157610698,3.55591180556436,446,30
[[0.99133883]],[[0.09169439]],[[0.08375867]],0.8681446536799186,FT941-11012,0,9.375123,10,3.065761413325281,3.5313946821304905,446,30
[[0.98722279]],[[0.10246436]],[[0.09084794]],0.8639595814157269,FT941-11012,0,9.375123,11,3.0009265358803323,3.473457092706658,446,30
[[0.98902874]],[[0.10501609]],[[0.09508807]],0.865565790329227,FT941-11012,0,9.375123,12,2.9944308637194097,3.459506945833022,446,30
[[0.99787926]],[[0.07253916]],[[0.07056807]],0.8761066097680698,FT941-11012,0,9.375123,13,3.2875782753817857,3.7524865566898313,446,30
[[0.99584393]],[[0.08238345]],[[0.07855385]],0.8761747030820933,FT941-11012,0,9.375123,14,3.265903588992156,3.7274570670709686,446,30
[[0.99401092]],[[0.08533351]],[[0.07982249]],0.8695659878898119,FT941-11012,0,9.375123,15,3.1273041072145125,3.5963965366258006,446,30
[[0.99737945]],[[0.07699586]],[[0.07457072]],0.8781880700398604,FT941-11012,0,9.375123,16,3.314229970551038,3.7739410083316285,446,30
[[0.99737945]],[[0.07699586]],[[0.07457072]],0.8781880700398604,FT941-11012,0,9.375123,17,3.314229970551038,3.7739410083316285,446,30
[[0.98612296]],[[0.1037837]],[[0.09117186]],0.8635307856211607,FT941-11012,0,9.375123,18,2.997376484172176,3.471070787610755,446,30
[[0.99912613]],[[0.07745891]],[[0.07665202]],0.8764452882780243,FT941-11012,0,9.375123,19,3.238858507481844,3.695448593083679,446,30
[[0.9765815]],[[0.04653343]],[[0.02366924]],0.8551335649488908,FT941-11012,0,9.375123,20,3.120220164498301,3.6488103056565073,446,30
[[1.00355444]],[[0.06993943]],[[0.07323356]],0.8813784114639379,FT941-11012,0,9.375123,21,3.3131489186307927,3.759053858748107,446,30
[[1.00273274]],[[0.07844368]],[[0.08095519]],0.8788518705993815,FT941-11012,0,9.375123,22,3.240891581874177,3.6876425826617085,446,30
[[0.98821444]],[[0.10302016]],[[0.09232268]],0.864473856135833,FT941-11012,0,9.375123,23,2.9948697447618464,3.4643844038833125,446,30
[[1.00457976]],[[0.06848038]],[[0.07272707]],0.8806339622077093,FT941-11012,0,9.375123,24,3.2844541733196686,3.7296474066088607,446,30
[[1.00334031]],[[0.07337303]],[[0.07645794]],0.8807346563911556,FT941-11012,0,9.375123,25,3.2741743770113514,3.7175491542792334,446,30
[[0.99890081]],[[0.07581321]],[[0.07479623]],0.8780607405694888,FT941-11012,0,9.375123,26,3.2856030723980885,3.741885863462164,446,30
[[0.99020752]],[[0.08862347]],[[0.07961058]],0.8672614300458585,FT941-11012,0,9.375123,27,3.083905157610698,3.55591180556436,446,30
[[0.99822562]],[[0.07724305]],[[0.07560281]],0.8788140137143552,FT941-11012,0,9.375123,28,3.3046308200426076,3.7603301363793755,446,30
[[0.99946123]],[[0.0760562]],[[0.07555813]],0.8781724565575859,FT941-11012,0,9.375123,29,3.280955574208111,3.7361176039036508,446,30
[[0.92836496]],[[0.14078554]],[[0.07448634]],0.833373078639942,FBIS4-10911,1,9.289269,0,2.628403442724488,3.1539337063947643,446,30
[[0.87806784]],[[0.18752699]],[[0.0747036]],0.8204889526287374,FBIS4-10911,1,9.289269,1,2.612743929042601,3.1843742937326787,446,30
[[0.93491297]],[[0.20216853]],[[0.14662488]],0.8441986428324474,FBIS4-10911,1,9.289269,2,2.891763636239988,3.4254540217425244,446,30
[[0.77765789]],[[0.31738739]],[[0.12221991]],0.8079573218719175,FBIS4-10911,1,9.289269,3,2.91100898858089,3.602924201288891,446,30
[[0.86081917]],[[0.24717368]],[[0.12545359]],0.8215676056946715,FBIS4-10911,1,9.289269,4,2.899033924010716,3.528661432018678,446,30
[[0.87227671]],[[0.23952908]],[[0.12817698]],0.8244099467510765,FBIS4-10911,1,9.289269,5,2.8610703051287305,3.4704461250181957,446,30
[[0.82358164]],[[0.29642462]],[[0.14571265]],0.8351084166296495,FBIS4-10911,1,9.289269,6,2.8986635870165793,3.4710027216766357,446,30
[[0.8176973]],[[0.30255466]],[[0.14706171]],0.8329397161658052,FBIS4-10911,1,9.289269,7,2.883244813211758,3.4615287964463186,446,30
[[0.93759138]],[[0.20691419]],[[0.15412426]],0.8553992645093144,FBIS4-10911,1,9.289269,8,2.934344538404746,3.4303800110092264,446,30
[[0.77675201]],[[0.32110984]],[[0.12598854]],0.8096523961065191,FBIS4-10911,1,9.289269,9,2.844565728541674,3.5133172485139395,446,30
[[0.89910106]],[[0.21939667]],[[0.13179579]],0.8358299071462644,FBIS4-10911,1,9.289269,10,2.917081496281833,3.49004201852682,446,30
[[0.83680646]],[[0.29380814]],[[0.15608698]],0.8370205989318069,FBIS4-10911,1,9.289269,11,2.846623183521015,3.4008997952425934,446,30
[[0.82640449]],[[0.2859736]],[[0.13598437]],0.8347934481515504,FBIS4-10911,1,9.289269,12,2.98166598988622,3.571741005500706,446,30
[[0.97656226]],[[0.08669546]],[[0.06477592]],0.8439652755410553,FBIS4-10911,1,9.289269,13,2.6546032480635247,3.1453939219971967,446,30
[[0.86169332]],[[0.20801406]],[[0.08089581]],0.8156657896672971,FBIS4-10911,1,9.289269,14,2.5764946149706205,3.15876263000015,446,30
[[0.92448376]],[[0.24517139]],[[0.18351339]],0.8512239268390052,FBIS4-10911,1,9.289269,15,2.823447690365102,3.3169270756402387,446,30
[[0.86108369]],[[0.26763178]],[[0.14948079]],0.8578662191402197,FBIS4-10911,1,9.289269,16,2.963241358477896,3.4541998418445115,446,30
[[0.80561076]],[[0.29751045]],[[0.12800377]],0.8242520380765164,FBIS4-10911,1,9.289269,17,2.9104537317198615,3.5310240039099305,446,30
[[0.87961066]],[[0.26539527]],[[0.1648524]],0.828282419756867,FBIS4-10911,1,9.289269,18,2.78025246824404,3.356647928203223,446,30
[[0.85326782]],[[0.2633329]],[[0.13665195]],0.849211391378296,FBIS4-10911,1,9.289269,19,3.0137360609665618,3.548864383549043,446,30
[[0.79500681]],[[0.30551165]],[[0.12643724]],0.8172379539518074,FBIS4-10911,1,9.289269,20,2.869103016659793,3.5107314862043033,446,30
[[0.80382404]],[[0.29339589]],[[0.12094679]],0.8177657257525415,FBIS4-10911,1,9.289269,21,2.885393022522072,3.5283858587577943,446,30
[[0.86319715]],[[0.26343845]],[[0.14670531]],0.819763091401149,FBIS4-10911,1,9.289269,22,2.8638047816094785,3.4934541596824378,446,30
[[0.7517283]],[[0.36833361]],[[0.1597145]],0.80693511028507,FBIS4-10911,1,9.289269,23,2.770658297813824,3.4335577452256594,446,30
[[0.79404704]],[[0.30187565]],[[0.12080228]],0.8186308442826101,FBIS4-10911,1,9.289269,24,2.9215811047571756,3.5688627238538047,446,30
[[0.88338576]],[[0.19295057]],[[0.08641336]],0.825052992020324,FBIS4-10911,1,9.289269,25,2.5977326321169225,3.1485645858404827,446,30
[[0.84365735]],[[0.27116023]],[[0.13609504]],0.8413489036404597,FBIS4-10911,1,9.289269,26,2.983316523973037,3.5458731937064734,446,30
[[0.81463979]],[[0.29089364]],[[0.12954612]],0.8241380749804639,FBIS4-10911,1,9.289269,27,2.9134459660192418,3.5351430233196117,446,30
[[0.84313803]],[[0.27368533]],[[0.13855782]],0.8422508355995141,FBIS4-10911,1,9.289269,28,2.881499340143839,3.4211890547936212,446,30
[[0.82142248]],[[0.29274253]],[[0.13898452]],0.8299399185762609,FBIS4-10911,1,9.289269,29,2.9324296447276255,3.5333035308846545,446,30
[[1.3516584]],[[0.16647323]],[[0.38333031]],0.9071440347550677,FT943-11047,1,9.262163,0,2.3240854569903098,2.5619806424873,446,30
[[1.38043682]],[[0.16653461]],[[0.39623069]],0.916111397763236,FT943-11047,1,9.262163,1,2.3042516978338763,2.515252733957795,446,30
[[1.36514686]],[[0.17646638]],[[0.39674357]],0.90859916570148,FT943-11047,1,9.262163,2,2.264647341342087,2.4924602914351963,446,30
[[1.32837589]],[[0.17260311]],[[0.37713647]],0.8963818228511138,FT943-11047,1,9.262163,3,2.27795153243823,2.5412736786571255,446,30
[[1.31905333]],[[0.15559058]],[[0.35983679]],0.8939716936261404,FT943-11047,1,9.262163,4,2.2626038807480793,2.5309569608076448,446,30
[[1.38532315]],[[0.17789405]],[[0.40656016]],0.9087634037072139,FT943-11047,1,9.262163,5,2.265583938018279,2.493040464411358,446,30
[[1.38371039]],[[0.17242386]],[[0.40191521]],0.9077346252185944,FT943-11047,1,9.262163,6,2.2774946351157936,2.5089872875206707,446,30
[[1.39193418]],[[0.18196755]],[[0.41230522]],0.9081648632896628,FT943-11047,1,9.262163,7,2.226957550947964,2.4521511907884364,446,30
[[1.35655232]],[[0.15090738]],[[0.37408045]],0.898453296137639,FT943-11047,1,9.262163,8,2.2356120904533725,2.4882897086181837,446,30
[[1.36181733]],[[0.16808614]],[[0.38911494]],0.9099269393394028,FT943-11047,1,9.262163,9,2.311357208263721,2.5401569162703783,446,30
[[1.19063173]],[[0.13352059]],[[0.27225238]],0.8768621263260752,FT943-11047,1,9.262163,10,2.2692704434271063,2.587944415999605,446,30
[[1.3397266]],[[0.17840371]],[[0.38674332]],0.8998089078362398,FT943-11047,1,9.262163,11,2.254776183585504,2.505838921963485,446,30
[[1.36351093]],[[0.16914667]],[[0.39065151]],0.9097929432469553,FT943-11047,1,9.262163,12,2.312534011999145,2.541824520803552,446,30
[[1.40739213]],[[0.18886446]],[[0.4236606]],0.9118057735589838,FT943-11047,1,9.262163,13,2.206764496757405,2.420213340110696,446,30
[[1.33864263]],[[0.16684759]],[[0.37761402]],0.9011377942867568,FT943-11047,1,9.262163,14,2.297551724554747,2.5496119895550944,446,30
[[1.22675135]],[[0.14258252]],[[0.30106662]],0.8837549771190992,FT943-11047,1,9.262163,15,2.1866762196021208,2.4743014480442733,446,30
[[1.20273967]],[[0.13873114]],[[0.28391082]],0.8805961843728829,FT943-11047,1,9.262163,16,2.226497029887196,2.5283973169527156,446,30
[[1.29149747]],[[0.13812677]],[[0.33265589]],0.8832958563088653,FT943-11047,1,9.262163,17,2.29510194258895,2.598338853506874,446,30
[[1.18752573]],[[0.12751936]],[[0.26529538]],0.8721305448995884,FT943-11047,1,9.262163,18,2.2402585957692818,2.5687193377996076,446,30
[[1.05931022]],[[0.11233553]],[[0.1620354]],0.8476216423876151,FT943-11047,1,9.262163,19,2.047694145970202,2.415811540868841,446,30
[[1.33065524]],[[0.17009992]],[[0.37632224]],0.8979371829882933,FT943-11047,1,9.262163,20,2.3039474367909794,2.5658225101265426,446,30
[[1.35093088]],[[0.16785266]],[[0.3840193]],0.9096457850803087,FT943-11047,1,9.262163,21,2.344307108154678,2.577164811408112,446,30
[[1.38918845]],[[0.18218262]],[[0.41129846]],0.9097152381393072,FT943-11047,1,9.262163,22,2.255290858371101,2.479117380713526,446,30
[[1.34696963]],[[0.1563111]],[[0.37363926]],0.8970570675909465,FT943-11047,1,9.262163,23,2.229139271537037,2.4849470028962672,446,30
[[1.36511324]],[[0.17937528]],[[0.3988596]],0.9063289172496544,FT943-11047,1,9.262163,24,2.2595770176673793,2.4931092616180575,446,30
[[1.38369159]],[[0.16940104]],[[0.39972248]],0.911413039950362,FT943-11047,1,9.262163,25,2.2940689208742517,2.5170464107022132,446,30
[[1.32776972]],[[0.1424794]],[[0.35416466]],0.900068214428588,FT943-11047,1,9.262163,26,2.3073853124150814,2.5635671557182302,446,30
[[1.36889571]],[[0.16926182]],[[0.3931326]],0.9077280314214234,FT943-11047,1,9.262163,27,2.279715281532604,2.5114518915569537,446,30
[[1.39288725]],[[0.17829797]],[[0.41007283]],0.9076181141717194,FT943-11047,1,9.262163,28,2.2332639938389365,2.460576710588224,446,30
[[1.33478695]],[[0.1658253]],[[0.3750503]],0.8991604894216882,FT943-11047,1,9.262163,29,2.2931877253865403,2.550365315608392,446,30
[[0.98210689]],[[0.02090619]],[[0.00306798]],0.44406114071641367,FT922-334,0,11.604546,0,2.145678792456409,4.831944513304492,447,30
[[0.98235735]],[[0.02071165]],[[0.00312412]],0.4422314038580425,FT922-334,0,11.604546,1,2.1282033310036965,4.812420177393951,447,30
[[0.97490017]],[[0.02911659]],[[0.00412018]],0.4264683931342057,FT922-334,0,11.604546,2,1.9931943260663205,4.673721096698204,447,30
[[0.9779236]],[[0.02608946]],[[0.00410365]],0.42882452315000735,FT922-334,0,11.604546,3,2.0071894798022503,4.680677926388352,447,30
[[0.97628527]],[[0.02832506]],[[0.00472232]],0.42414659315054787,FT922-334,0,11.604546,4,1.9654355649732822,4.633859134348073,447,30
[[0.98185767]],[[0.02162208]],[[0.00354405]],0.4338307721207802,FT922-334,0,11.604546,5,2.0487641039396,4.722496041311739,447,30
[[0.98363571]],[[0.01966662]],[[0.00335727]],0.447613728127196,FT922-334,0,11.604546,6,2.1706091170945347,4.8492907627661594,447,30
[[0.98470611]],[[0.0186285]],[[0.0033864]],0.44641650667142097,FT922-334,0,11.604546,7,2.157202199057965,4.832263518082107,447,30
[[0.97983066]],[[0.02313944]],[[0.00303124]],0.42115552222430575,FT922-334,0,11.604546,8,1.9450450075959969,4.61835332782381,447,30
[[0.97555936]],[[0.02751135]],[[0.00314764]],0.41627591870227126,FT922-334,0,11.604546,9,1.9105743123064083,4.589682531390649,447,30
[[0.98461349]],[[0.01841986]],[[0.00308076]],0.4442506361309829,FT922-334,0,11.604546,10,2.140956975593487,4.819254721252097,447,30
[[0.98371205]],[[0.01909444]],[[0.00285296]],0.4422391024812564,FT922-334,0,11.604546,11,2.1252723123289488,4.805708722735627,447,30
[[0.97920633]],[[0.02536914]],[[0.00467263]],0.42740743207448373,FT922-334,0,11.604546,12,1.989093440233205,4.653857867138277,447,30
[[0.98300454]],[[0.01968185]],[[0.00273283]],0.4350327054739876,FT922-334,0,11.604546,13,2.0656163383356523,4.748186314141763,447,30
[[0.98261605]],[[0.0208364]],[[0.00351353]],0.44184395155374745,FT922-334,0,11.604546,14,2.1191849592717533,4.7962294195034785,447,30
[[0.97787941]],[[0.02594777]],[[0.00391376]],0.42476523715500175,FT922-334,0,11.604546,15,1.9719290360648114,4.642397408206999,447,30
[[0.98300286]],[[0.02027411]],[[0.00333363]],0.4431420633151616,FT922-334,0,11.604546,16,2.1327765537983625,4.812850619151305,447,30
[[0.98336805]],[[0.0201642]],[[0.00359199]],0.4387705097576949,FT922-334,0,11.604546,17,2.089924067966146,4.763137042004665,447,30
[[0.98263919]],[[0.02066704]],[[0.00336464]],0.4329311166117489,FT922-334,0,11.604546,18,2.0388131646035847,4.709324616257568,447,30
[[0.97812851]],[[0.02587498]],[[0.00409301]],0.4273073283356209,FT922-334,0,11.604546,19,1.9970123382893865,4.673480199995233,447,30
[[0.97635333]],[[0.02744211]],[[0.00388736]],0.42650052556317825,FT922-334,0,11.604546,20,1.9894935830687823,4.664691984709115,447,30
[[0.97741869]],[[0.02654577]],[[0.00405605]],0.4278143830478623,FT922-334,0,11.604546,21,2.0032116844175523,4.682431829771932,447,30
[[0.98538251]],[[0.01748414]],[[0.00290917]],0.4439104895711178,FT922-334,0,11.604546,22,2.135892139735363,4.811537888638194,447,30
[[0.98553546]],[[0.01697628]],[[0.0025486]],0.44404092374352677,FT922-334,0,11.604546,23,2.1402545082729096,4.819948779110948,447,30
[[0.97863775]],[[0.02532925]],[[0.0040536]],0.4262757837096416,FT922-334,0,11.604546,24,1.9830033872693802,4.651925966829272,447,30
[[0.97665369]],[[0.02722407]],[[0.00397046]],0.4217736227188696,FT922-334,0,11.604546,25,1.9484404180186985,4.619635541593407,447,30
[[0.98704968]],[[0.01464908]],[[0.00172106]],0.4357707645056707,FT922-334,0,11.604546,26,2.07052460516835,4.751407790096038,447,30
[[0.98507165]],[[0.01828988]],[[0.00341247]],0.4465755223953848,FT922-334,0,11.604546,27,2.157592387766896,4.831416590398404,447,30
[[0.97287703]],[[0.03167243]],[[0.00467629]],0.42310753288658454,FT922-334,0,11.604546,28,1.9624144485247996,4.63809858249636,447,30
[[0.98290559]],[[0.02049904]],[[0.00346383]],0.4438489291572138,FT922-334,0,11.604546,29,2.137540434745814,4.815918873127854,447,30
[[0.93662286]],[[0.0682636]],[[0.0052171]],0.4214438188417048,FT922-578,0,11.16242,0,1.9691726963986367,4.672444127453824,447,30
[[0.93539027]],[[0.06924671]],[[0.00495726]],0.42540814054052656,FT922-578,0,11.16242,1,2.011478993625245,4.728350969187956,447,30
[[0.93924925]],[[0.06411278]],[[0.00357948]],0.4302957559218035,FT922-578,0,11.16242,2,2.0590416735594608,4.78517774164067,447,30
[[0.92287252]],[[0.08277892]],[[0.00612375]],0.4182076139387259,FT922-578,0,11.16242,3,1.9465050580846783,4.654398899513753,447,30
[[0.93279228]],[[0.07208841]],[[0.00523235]],0.42539976728105244,FT922-578,0,11.16242,4,2.004154952845656,4.711227196138906,447,30
[[0.93090942]],[[0.07412774]],[[0.00541101]],0.42027568375331587,FT922-578,0,11.16242,5,1.9625218891290812,4.6696060823756795,447,30
[[0.93067252]],[[0.07390283]],[[0.00491618]],0.4271841688427192,FT922-578,0,11.16242,6,2.0283172580766724,4.748109611766673,447,30
[[0.93757717]],[[0.06697889]],[[0.0048594]],0.43214322486230344,FT922-578,0,11.16242,7,2.067146846918213,4.7834762365576395,447,30
[[0.93716059]],[[0.06707076]],[[0.00451507]],0.4320988889473276,FT922-578,0,11.16242,8,2.073074372337735,4.797685033137034,447,30
[[0.93861325]],[[0.06650139]],[[0.00544915]],0.4282215394042732,FT922-578,0,11.16242,9,2.025024121493364,4.728917009430461,447,30
[[0.93809579]],[[0.06604339]],[[0.00441232]],0.4326768570122776,FT922-578,0,11.16242,10,2.075920803303476,4.79785495724947,447,30
[[0.93347571]],[[0.07136722]],[[0.00518806]],0.42621372891584236,FT922-578,0,11.16242,11,2.0116010552055057,4.71970027883054,447,30
[[0.93432534]],[[0.07011992]],[[0.00475771]],0.42558933267683124,FT922-578,0,11.16242,12,2.0138370572037587,4.731878603576171,447,30
[[0.92863764]],[[0.07597444]],[[0.00496651]],0.41987495837885114,FT922-578,0,11.16242,13,1.9648938988354425,4.6797120419420875,447,30
[[0.93597947]],[[0.06755271]],[[0.00377378]],0.42667964152468585,FT922-578,0,11.16242,14,2.026543730679611,4.749567435273013,447,30
[[0.96972524]],[[0.03336583]],[[0.00318758]],0.435519771929095,FT922-578,0,11.16242,15,2.0779392508469843,4.771170873925981,447,30
[[0.94019567]],[[0.06449823]],[[0.00499248]],0.43265502172172826,FT922-578,0,11.16242,16,2.067093867487973,4.777695308521047,447,30
[[0.93989101]],[[0.06447411]],[[0.00464428]],0.43123788334702734,FT922-578,0,11.16242,17,2.0583065026432115,4.773018749344995,447,30
[[0.939697]],[[0.06400567]],[[0.00394028]],0.43040685480612517,FT922-578,0,11.16242,18,2.0531529482028117,4.770260801556344,447,30
[[0.93765634]],[[0.06979452]],[[0.00794625]],0.4282124259282645,FT922-578,0,11.16242,19,1.9935866721579527,4.6556021064459365,447,30
[[0.94141858]],[[0.06335667]],[[0.00507239]],0.43076085502394,FT922-578,0,11.16242,20,2.050407954176607,4.759968159276342,447,30
[[0.93162578]],[[0.0724361]],[[0.00435999]],0.4184980132564986,FT922-578,0,11.16242,21,1.9546342261330858,4.670593800250815,447,30
[[0.94448862]],[[0.05985167]],[[0.00459538]],0.4327295460619754,FT922-578,0,11.16242,22,2.0658481399033954,4.773993730503268,447,30
[[0.93582697]],[[0.068899]],[[0.00505004]],0.4302325025275479,FT922-578,0,11.16242,23,2.0497585922447144,4.764304370782558,447,30
[[0.94287252]],[[0.0616491]],[[0.00479559]],0.4330781744529869,FT922-578,0,11.16242,24,2.0672429780329393,4.773371414165666,447,30
[[0.97128987]],[[0.03188795]],[[0.00327175]],0.4342878087334096,FT922-578,0,11.16242,25,2.062690408927407,4.749593167128491,447,30
[[0.93141703]],[[0.07331579]],[[0.00508131]],0.42714853886438764,FT922-578,0,11.16242,26,2.028522192787312,4.748985442348272,447,30
[[0.93451618]],[[0.06965853]],[[0.00446725]],0.4309757752780481,FT922-578,0,11.16242,27,2.0649749987290758,4.791394591486813,447,30
[[0.94248479]],[[0.06166987]],[[0.0044082]],0.43390360852409,FT922-578,0,11.16242,28,2.0820746999134956,4.798472884324723,447,30
[[0.94199958]],[[0.06253593]],[[0.00481477]],0.43262163759497935,FT922-578,0,11.16242,29,2.0677309975623337,4.779536708004755,447,30
[[0.98525005]],[[0.01610743]],[[0.0013778]],0.5101703630000294,FT921-13537,0,9.823916,0,2.8318343441041143,5.5507621560995135,447,30
[[0.98429941]],[[0.01669252]],[[0.00100775]],0.512614140498745,FT921-13537,0,9.823916,1,2.867606750333426,5.59408436829972,447,30
[[0.98479907]],[[0.01653494]],[[0.0013546]],0.5102771859526837,FT921-13537,0,9.823916,2,2.836052708881253,5.557866953401735,447,30
[[0.98406216]],[[0.01694659]],[[0.00102508]],0.5112951975532531,FT921-13537,0,9.823916,3,2.852040820515076,5.578070817334493,447,30
[[0.98261066]],[[0.01854659]],[[0.00117772]],0.5093179543582779,FT921-13537,0,9.823916,4,2.831769982962954,5.559925698144456,447,30
