cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.02759103]],[[0.03764938]],[[0.06348869]],0.7545261405281967,LA092690-0153,0,15.615651,6,2.596555535969059,3.441306266939105,441,25
[[1.00908394]],[[0.06931207]],[[0.07769027]],0.7428647716845957,LA092690-0153,0,15.615651,7,2.427044269422794,3.267141425913873,441,25
[[1.02019437]],[[0.04941752]],[[0.06823395]],0.75082967915583,LA092690-0153,0,15.615651,8,2.560531433623972,3.410269338983535,441,25
[[1.01215629]],[[0.05377265]],[[0.06513711]],0.7420782836737514,LA092690-0153,0,15.615651,9,2.5118958849369966,3.384947303000893,441,25
[[0.98995969]],[[0.03244418]],[[0.02263109]],0.735230180893131,LA092690-0153,0,15.615651,10,2.6121215471738677,3.5527942337741862,441,25
[[1.02664562]],[[0.04726513]],[[0.07199246]],0.751465539441293,LA092690-0153,0,15.615651,11,2.5227574900807856,3.357116670920705,441,25
[[1.00014875]],[[0.05829427]],[[0.05843432]],0.7412992599195863,LA092690-0153,0,15.615651,12,2.528302338409401,3.4106365338657736,441,25
[[1.02269012]],[[0.03739097]],[[0.05874809]],0.7548053529935194,LA092690-0153,0,15.615651,13,2.6523219614160722,3.5139151450067216,441,25
[[1.02007651]],[[0.03878021]],[[0.05769834]],0.7532325222434032,LA092690-0153,0,15.615651,14,2.6292634214289365,3.4906398008386894,441,25
[[1.01583033]],[[0.04628248]],[[0.06114486]],0.7512577154746841,LA092690-0153,0,15.615651,15,2.593739317136504,3.452529356717013,441,25
[[1.01823835]],[[0.03954107]],[[0.0567445]],0.7541847659779267,LA092690-0153,0,15.615651,16,2.6365418276533807,3.495883166288387,441,25
[[1.00664464]],[[0.05414728]],[[0.06039064]],0.7432282531939595,LA092690-0153,0,15.615651,17,2.5431655989222346,3.421782726898768,441,25
[[0.98992291]],[[0.03817637]],[[0.02838532]],0.732254114582183,LA092690-0153,0,15.615651,18,2.566092631310151,3.5043744790349702,441,25
[[1.00435506]],[[0.03607567]],[[0.04025541]],0.7446423501991924,LA092690-0153,0,15.615651,19,2.6578121984767042,3.56924662929222,441,25
[[1.01054185]],[[0.04653016]],[[0.05647664]],0.7452281921285047,LA092690-0153,0,15.615651,20,2.562832759358121,3.4389906157981134,441,25
[[1.02260813]],[[0.03415728]],[[0.05551042]],0.7548590512710347,LA092690-0153,0,15.615651,21,2.6620648549967134,3.526572080594805,441,25
[[1.0186447]],[[0.04978323]],[[0.06717546]],0.747568552359838,LA092690-0153,0,15.615651,22,2.5362577976941436,3.392675881948188,441,25
[[1.02121433]],[[0.04957018]],[[0.06931406]],0.7509612158131543,LA092690-0153,0,15.615651,23,2.559043221553517,3.407690261051017,441,25
[[1.00825761]],[[0.0656623]],[[0.0733145]],0.7395715350203572,LA092690-0153,0,15.615651,24,2.4602460062379654,3.3265828790588126,441,25
[[1.01361202]],[[0.0511379]],[[0.06388038]],0.7484552602452962,LA092690-0153,0,15.615651,25,2.586533450407681,3.455829075955695,441,25
[[1.02330676]],[[0.03886159]],[[0.06075241]],0.7519025067801246,LA092690-0153,0,15.615651,26,2.5982270574333706,3.455537166061289,441,25
[[1.01626351]],[[0.04224559]],[[0.05757276]],0.7509028097654519,LA092690-0153,0,15.615651,27,2.6485501786018792,3.5271544388403164,441,25
[[1.0194166]],[[0.04141203]],[[0.05967003]],0.7484247602884493,LA092690-0153,0,15.615651,28,2.5417264504997625,3.3961014992611407,441,25
[[1.02505159]],[[0.03421664]],[[0.05781975]],0.7526728412629272,LA092690-0153,0,15.615651,29,2.602366126936352,3.457499705409566,441,25
[[1.08736334]],[[0.08469725]],[[0.15823652]],0.7925711074627383,FBIS4-67664,1,15.223649,0,2.8201518788106554,3.558232002474606,441,25
[[1.07484804]],[[0.04172174]],[[0.10845234]],0.7812963695793913,FBIS4-67664,1,15.223649,1,2.8489411360248202,3.646428227432491,441,25
[[1.08203853]],[[0.08710134]],[[0.15631594]],0.7904349337367851,FBIS4-67664,1,15.223649,2,2.8271970681203755,3.5767612835060154,441,25
[[1.10470773]],[[0.07071437]],[[0.15879503]],0.8071765633806387,FBIS4-67664,1,15.223649,3,2.9228536539606584,3.621083399298765,441,25
[[1.09689073]],[[0.075062]],[[0.15676378]],0.8008847910439194,FBIS4-67664,1,15.223649,4,2.8719462853956004,3.5859668175895063,441,25
[[1.0893469]],[[0.08486448]],[[0.15992278]],0.7920876405649716,FBIS4-67664,1,15.223649,5,2.809141570196519,3.5465034755407183,441,25
[[1.09222999]],[[0.07942293]],[[0.15715822]],0.8011286941582916,FBIS4-67664,1,15.223649,6,2.9336465001986727,3.661891680563156,441,25
[[1.12126682]],[[0.04545721]],[[0.14869256]],0.7915149542986526,FBIS4-67664,1,15.223649,7,2.7491824188723353,3.4733170914102782,441,25
[[1.08775544]],[[0.08008976]],[[0.15430417]],0.7950533243794331,FBIS4-67664,1,15.223649,8,2.8682007520326787,3.6075577122722047,441,25
[[1.06566745]],[[0.05042809]],[[0.10894162]],0.7692790326138204,FBIS4-67664,1,15.223649,9,2.697070165929741,3.505971242665697,441,25
[[1.09675194]],[[0.04462661]],[[0.12890659]],0.7830942785815121,FBIS4-67664,1,15.223649,10,2.8429282939372595,3.6303780677428863,441,25
[[1.09846691]],[[0.04225187]],[[0.12810471]],0.7884846416350487,FBIS4-67664,1,15.223649,11,2.873253939370935,3.6440201719246987,441,25
[[1.06435694]],[[0.0862226]],[[0.14147466]],0.7844245230404379,FBIS4-67664,1,15.223649,12,2.9137310286216676,3.7144823281760937,441,25
[[1.0891672]],[[0.08776991]],[[0.16245174]],0.7941959397148405,FBIS4-67664,1,15.223649,13,2.7441527556707106,3.45525910980609,441,25
[[1.09154987]],[[0.08045988]],[[0.15758304]],0.7965220598059582,FBIS4-67664,1,15.223649,14,2.8789549373070775,3.6144070360190947,441,25
[[1.04003013]],[[0.08895819]],[[0.12402364]],0.7759495952041666,FBIS4-67664,1,15.223649,15,2.8172916764353317,3.63076634596871,441,25
[[1.91994458]],[[0.19228407]],[[0.57930248]],0.9040715707988527,FBIS4-67664,1,15.223649,16,3.1859842748564824,3.524039885516247,441,25
[[1.08575037]],[[0.08676692]],[[0.15889222]],0.7918463189449428,FBIS4-67664,1,15.223649,17,2.839214975240128,3.5855631418772043,441,25
[[1.09183633]],[[0.04784156]],[[0.12792933]],0.7858685796346838,FBIS4-67664,1,15.223649,18,2.763566023821703,3.5165752842623696,441,25
[[1.07378581]],[[0.09518134]],[[0.15735648]],0.7819643717411865,FBIS4-67664,1,15.223649,19,2.7393533265652943,3.503168974905626,441,25
[[1.02410383]],[[0.10911052]],[[0.13007895]],0.7620243307014583,FBIS4-67664,1,15.223649,20,2.711817587080246,3.5587021015247178,441,25
[[1.08534338]],[[0.08757267]],[[0.15931921]],0.79058905327536,FBIS4-67664,1,15.223649,21,2.8189038260572756,3.5655740670563763,441,25
[[1.12099888]],[[0.04145726]],[[0.14492087]],0.7939428417450584,FBIS4-67664,1,15.223649,22,2.7829042286231522,3.5051694936960787,441,25
[[1.06853891]],[[0.0505191]],[[0.11142132]],0.7695655873424716,FBIS4-67664,1,15.223649,23,2.6311143232899816,3.418960471421242,441,25
[[1.06849253]],[[0.07888493]],[[0.13793027]],0.7921635555813221,FBIS4-67664,1,15.223649,24,2.8706737685723835,3.6238397340379604,441,25
[[1.05903469]],[[0.09702166]],[[0.14735716]],0.7846614255559903,FBIS4-67664,1,15.223649,25,2.7573670376498347,3.5140851172797714,441,25
[[1.03139741]],[[0.09026321]],[[0.11795708]],0.7655366068459627,FBIS4-67664,1,15.223649,26,2.757295924495238,3.601781939410308,441,25
[[1.10066403]],[[0.07577472]],[[0.16030209]],0.8057001009891012,FBIS4-67664,1,15.223649,27,2.9368037944960834,3.645033419867736,441,25
[[1.07346931]],[[0.08556115]],[[0.14814625]],0.7962046145595231,FBIS4-67664,1,15.223649,28,2.8567860938767313,3.588004944504328,441,25
[[1.13005733]],[[0.03766741]],[[0.14842145]],0.8013165774329387,FBIS4-67664,1,15.223649,29,2.843191143985175,3.548149662763115,441,25
[[1.00596957]],[[0.06875357]],[[0.07427972]],0.7336028408222405,LA073090-0058,0,15.223649,0,2.316909017531488,3.1582606944850955,441,25
[[1.01436335]],[[0.06971336]],[[0.08288619]],0.7382467753077322,LA073090-0058,0,15.223649,1,2.3389634316544345,3.168267725489836,441,25
[[1.01940469]],[[0.07219011]],[[0.08985127]],0.7436417007901175,LA073090-0058,0,15.223649,2,2.338603780223927,3.1447991388045695,441,25
[[1.01265374]],[[0.07555594]],[[0.08710744]],0.7372175059041863,LA073090-0058,0,15.223649,3,2.287966004534412,3.1035155652309907,441,25
[[1.0151362]],[[0.05793991]],[[0.0719865]],0.737074891744037,LA073090-0058,0,15.223649,4,2.2833736854954045,3.097885589471889,441,25
[[1.56446471]],[[0.14658211]],[[0.45449847]],0.8620984123984459,LA073090-0058,0,15.223649,5,3.096685589760833,3.5920325861006255,441,25
[[1.01669781]],[[0.07662802]],[[0.09179309]],0.741499547444395,LA073090-0058,0,15.223649,6,2.2966788929510678,3.0973436205951232,441,25
[[1.01434628]],[[0.05915413]],[[0.07246087]],0.7413326534452415,LA073090-0058,0,15.223649,7,2.355125180238713,3.176880404894608,441,25
[[1.01314387]],[[0.07001387]],[[0.08207891]],0.7419438776607307,LA073090-0058,0,15.223649,8,2.366020280968688,3.188947779215452,441,25
[[1.01392564]],[[0.08132976]],[[0.09394712]],0.7417193180479131,LA073090-0058,0,15.223649,9,2.321636226455898,3.130073829769021,441,25
[[1.00540251]],[[0.07251762]],[[0.07750143]],0.7350047288811286,LA073090-0058,0,15.223649,10,2.2989817170255638,3.127846157568566,441,25
[[1.0359906]],[[0.04818773]],[[0.08125395]],0.7494540863879562,LA073090-0058,0,15.223649,11,2.381812208761943,3.178062875394069,441,25
[[1.01924689]],[[0.04536281]],[[0.06338965]],0.741949000234722,LA073090-0058,0,15.223649,12,2.3997220932540597,3.234349116307033,441,25
[[0.98649924]],[[0.07376364]],[[0.06108761]],0.7257456393854715,LA073090-0058,0,15.223649,13,2.230825274366971,3.073839032992238,441,25
[[0.99150752]],[[0.0557853]],[[0.0476979]],0.7261136205350719,LA073090-0058,0,15.223649,14,2.3100316533158445,3.1813638912510496,441,25
[[1.54281636]],[[0.14722075]],[[0.4472581]],0.852175563575849,LA073090-0058,0,15.223649,15,3.094536190575618,3.6313364555896293,441,25
[[1.01572764]],[[0.0552888]],[[0.06991681]],0.7432717475975266,LA073090-0058,0,15.223649,16,2.3986788415485387,3.227189583489183,441,25
[[1.02891028]],[[0.03902586]],[[0.06602727]],0.74227986249321,LA073090-0058,0,15.223649,17,2.3719769427787383,3.1955291563637642,441,25
[[1.01206501]],[[0.08193394]],[[0.09287836]],0.7388024467382425,LA073090-0058,0,15.223649,18,2.282567933757331,3.0895511294456286,441,25
[[1.01838418]],[[0.04088018]],[[0.0581945]],0.7419753040427638,LA073090-0058,0,15.223649,19,2.4121331104400747,3.250961450195452,441,25
[[1.01036931]],[[0.08468195]],[[0.09407577]],0.7338213893346849,LA073090-0058,0,15.223649,20,2.2284730584895946,3.0368058098034285,441,25
[[1.02360949]],[[0.04537922]],[[0.06739749]],0.742208134038894,LA073090-0058,0,15.223649,21,2.3774744206786504,3.2032449007815154,441,25
[[1.03214551]],[[0.04364091]],[[0.0734261]],0.7481671361187923,LA073090-0058,0,15.223649,22,2.4065776000248587,3.2166309957281363,441,25
[[1.54481718]],[[0.15444271]],[[0.45264896]],0.8551915081900118,LA073090-0058,0,15.223649,23,3.098704233300573,3.623403885123803,441,25
[[1.02008064]],[[0.06014893]],[[0.07865022]],0.741676280808462,LA073090-0058,0,15.223649,24,2.3331038588670028,3.1457172343759057,441,25
[[1.01930123]],[[0.07387086]],[[0.0914078]],0.741277108657088,LA073090-0058,0,15.223649,25,2.3034625283364445,3.1074243375860373,441,25
[[1.54252585]],[[0.15185492]],[[0.45015827]],0.8577859289986167,LA073090-0058,0,15.223649,26,3.130884400161228,3.6499600824837932,441,25
[[1.54645751]],[[0.15349488]],[[0.45261664]],0.8538916096515862,LA073090-0058,0,15.223649,27,3.0895856238765513,3.6182409909580873,441,25
[[1.00209802]],[[0.09140592]],[[0.09330817]],0.7321532258093246,LA073090-0058,0,15.223649,28,2.232105426773159,3.0486861876566644,441,25
[[1.00241828]],[[0.05469925]],[[0.05697974]],0.7316166216067078,LA073090-0058,0,15.223649,29,2.3188198110668905,3.1694465961892937,441,25
[[2.39341972]],[[0.16565294]],[[0.6513996]],0.8962114831890641,LA092090-0248,1,15.070203,0,2.6898377010986296,3.001342597761809,441,25
[[2.40063029]],[[0.16819307]],[[0.65350477]],0.8982746222465565,LA092090-0248,1,15.070203,1,2.686022479306719,2.990201896819774,441,25
[[2.33209232]],[[0.16335449]],[[0.64124683]],0.8921226679158746,LA092090-0248,1,15.070203,2,2.733975216715404,3.064573197206567,441,25
[[2.35876877]],[[0.17635695]],[[0.65081653]],0.8919130566061192,LA092090-0248,1,15.070203,3,2.6712398168037343,2.9949553905716506,441,25
[[2.44647779]],[[0.16280304]],[[0.65779499]],0.905490980982159,LA092090-0248,1,15.070203,4,2.6997413154965857,2.9815220385389782,441,25
[[2.06899558]],[[0.17382887]],[[0.60068976]],0.850706029876074,LA092090-0248,1,15.070203,5,2.626061740362165,3.0869203322147776,441,25
[[2.13007183]],[[0.17973171]],[[0.6149105]],0.8644126096104526,LA092090-0248,1,15.070203,6,2.644311770947039,3.0590851423820595,441,25
[[2.38185516]],[[0.16849513]],[[0.65090032]],0.8987930246467086,LA092090-0248,1,15.070203,7,2.706825049941469,3.0116222263801493,441,25
[[2.35157653]],[[0.15355074]],[[0.6400503]],0.8930097531662481,LA092090-0248,1,15.070203,8,2.7255531247244105,3.0520978243078662,441,25
[[2.41090321]],[[0.16453554]],[[0.65346412]],0.9082349413631725,LA092090-0248,1,15.070203,9,2.7341165537441574,3.010362659732639,441,25
[[2.12178514]],[[0.18302657]],[[0.6149594]],0.8600250225074703,LA092090-0248,1,15.070203,10,2.614434299477601,3.0399514328722823,441,25
[[2.35952962]],[[0.16933483]],[[0.64795306]],0.8968371578597252,LA092090-0248,1,15.070203,11,2.7128673588686256,3.024927474395465,441,25
[[2.3975834]],[[0.17549829]],[[0.65611136]],0.8969671790052407,LA092090-0248,1,15.070203,12,2.665355873585189,2.9715199574427418,441,25
[[2.37751628]],[[0.15464002]],[[0.64443567]],0.9025162369496361,LA092090-0248,1,15.070203,13,2.748567161171094,3.045448988774785,441,25
[[2.43474261]],[[0.17531717]],[[0.66128541]],0.9043247550050839,LA092090-0248,1,15.070203,14,2.6729423815207647,2.955732845669737,441,25
[[2.40921304]],[[0.17736536]],[[0.65854633]],0.8953075356855132,LA092090-0248,1,15.070203,15,2.645364299681056,2.954699021555281,441,25
[[2.32093158]],[[0.1588757]],[[0.63759195]],0.8836685117822486,LA092090-0248,1,15.070203,16,2.7148763060262784,3.07227910673281,441,25
[[2.19337932]],[[0.18214616]],[[0.62712613]],0.873074139226144,LA092090-0248,1,15.070203,17,2.613171385255237,2.993069279971391,441,25
[[2.38379581]],[[0.16665492]],[[0.65041256]],0.8971213150016716,LA092090-0248,1,15.070203,18,2.7056813230090686,3.0159592440449674,441,25
[[2.39684986]],[[0.17029235]],[[0.65383412]],0.9016749514480421,LA092090-0248,1,15.070203,19,2.716896647415163,3.0131663778082904,441,25
[[2.16798053]],[[0.18096484]],[[0.62221286]],0.8610756514695955,LA092090-0248,1,15.070203,20,2.581270829781384,2.997728277853329,441,25
[[2.43139792]],[[0.16878541]],[[0.65813305]],0.9105394364151926,LA092090-0248,1,15.070203,21,2.7177835009295235,2.984805920795125,441,25
[[2.40394196]],[[0.17082898]],[[0.6550786]],0.8987411670365252,LA092090-0248,1,15.070203,22,2.6806092662526564,2.9826265498570574,441,25
[[2.39401399]],[[0.17043215]],[[0.65348245]],0.8972900067124399,LA092090-0248,1,15.070203,23,2.6910638480266913,2.9991015478779466,441,25
[[2.33737534]],[[0.16605683]],[[0.64321384]],0.8934825561455401,LA092090-0248,1,15.070203,24,2.726016079559639,3.051000896222977,441,25
[[2.04362874]],[[0.04236917]],[[0.53140665]],0.8638712787277476,LA092090-0248,1,15.070203,25,2.664374771025753,3.0842265932832813,441,25
[[2.33924725]],[[0.1498434]],[[0.6365683]],0.8883973987938422,LA092090-0248,1,15.070203,26,2.718355546567523,3.059841857099284,441,25
[[2.3929131]],[[0.16889447]],[[0.65268044]],0.9061427938171445,LA092090-0248,1,15.070203,27,2.7249886235175755,3.007239744233364,441,25
[[2.36153336]],[[0.16493905]],[[0.64639036]],0.9029347750377412,LA092090-0248,1,15.070203,28,2.755735169703334,3.0519758966954713,441,25
[[2.42983598]],[[0.16785838]],[[0.65753177]],0.9043183234936366,LA092090-0248,1,15.070203,29,2.6789921905946406,2.9624437778114885,441,25
[[1.02629651]],[[0.01516644]],[[0.04040056]],1.2041003278095095,LA050489-0087,0,8.492267,0,3.081499608085281,2.5591718039734466,442,25
[[1.01977491]],[[0.02429587]],[[0.04321619]],1.1950372026346758,LA050489-0087,0,8.492267,1,3.069439414718579,2.568488585921379,442,25
[[1.01997934]],[[0.01369847]],[[0.03301813]],1.196303085564196,LA050489-0087,0,8.492267,2,3.1283732472993835,2.615034003547681,442,25
[[1.00912013]],[[0.02143203]],[[0.03027604]],1.1912453031408605,LA050489-0087,0,8.492267,3,3.036397816898581,2.5489274198124896,442,25
[[1.01037463]],[[0.01783014]],[[0.02791516]],1.1899577881113914,LA050489-0087,0,8.492267,4,3.1135440627184043,2.616516395644571,442,25
[[1.0082642]],[[0.01116427]],[[0.01926923]],1.1842250586318395,LA050489-0087,0,8.492267,5,3.1761311921456366,2.6820334268344976,442,25
[[1.01599282]],[[0.01126997]],[[0.02683365]],1.1969303523618253,LA050489-0087,0,8.492267,6,3.110956305428238,2.599112220096674,442,25
[[1.01739857]],[[0.02574258]],[[0.04240339]],1.1944120917999275,LA050489-0087,0,8.492267,7,3.0721449037360244,2.5720979591779205,442,25
[[1.01333941]],[[0.01734321]],[[0.03027872]],1.192054992498321,LA050489-0087,0,8.492267,8,3.097558354575038,2.5985028996717205,442,25
[[1.01489517]],[[0.02745153]],[[0.0417252]],1.1937370216387684,LA050489-0087,0,8.492267,9,3.0171180641480424,2.5274562231521704,442,25
[[1.01231873]],[[0.01255038]],[[0.02456648]],1.1892181520504137,LA050489-0087,0,8.492267,10,3.156106362601254,2.653933895273623,442,25
[[1.02542362]],[[0.01252751]],[[0.03701019]],1.206139083570955,LA050489-0087,0,8.492267,11,3.0879325888272904,2.5601795272938217,442,25
[[1.02099843]],[[0.01110301]],[[0.03144123]],1.1995825555952864,LA050489-0087,0,8.492267,12,3.1091369320958755,2.5918490708236277,442,25
[[1.00702636]],[[0.01505192]],[[0.02192424]],1.186281299147656,LA050489-0087,0,8.492267,13,3.1379676245990966,2.6452137674712812,442,25
[[1.00899477]],[[0.0162051]],[[0.02497522]],1.1891057253289727,LA050489-0087,0,8.492267,14,3.127241714419558,2.629910568763252,442,25
[[1.01439754]],[[0.01650743]],[[0.03046633]],1.1932107770712685,LA050489-0087,0,8.492267,15,3.073552975856418,2.5758675960004673,442,25
[[1.02789779]],[[0.01561832]],[[0.04233505]],1.2058156469569916,LA050489-0087,0,8.492267,16,3.0529779154076113,2.531877839794281,442,25
[[1.01189985]],[[0.01601716]],[[0.02758871]],1.1883119032844929,LA050489-0087,0,8.492267,17,3.1475184305134642,2.648730877654029,442,25
[[1.00956599]],[[0.01207324]],[[0.02143419]],1.1928113539703538,LA050489-0087,0,8.492267,18,3.0922598188726433,2.592413132705223,442,25
[[1.01928474]],[[0.01916042]],[[0.03771778]],1.1995085007255273,LA050489-0087,0,8.492267,19,3.0728025506364363,2.5617180276570277,442,25
[[1.0173098]],[[0.01724962]],[[0.03397139]],1.2002083284732004,LA050489-0087,0,8.492267,20,3.0424176681876496,2.5349079788989184,442,25
[[1.01497929]],[[0.01555853]],[[0.03008713]],1.194464379047414,LA050489-0087,0,8.492267,21,3.1332185028558968,2.6231158984871863,442,25
[[1.02569179]],[[0.02642092]],[[0.05080738]],1.2006475500191625,LA050489-0087,0,8.492267,22,3.041840754171683,2.5335001550814265,442,25
[[1.0112331]],[[0.01687333]],[[0.02779422]],1.1916818274898517,LA050489-0087,0,8.492267,23,3.093123029363138,2.59559469483433,442,25
[[1.00329909]],[[0.01871829]],[[0.02194499]],1.1856448548987022,LA050489-0087,0,8.492267,24,3.08935261755375,2.605630686785795,442,25
[[1.01772927]],[[0.00825207]],[[0.02552873]],1.194748074543706,LA050489-0087,0,8.492267,25,3.170856327125687,2.653995762526497,442,25
[[1.00779487]],[[0.01633199]],[[0.02394026]],1.1896072319496063,LA050489-0087,0,8.492267,26,3.101595531858103,2.607243339278465,442,25
[[1.01351858]],[[0.02466795]],[[0.03767719]],1.1896344288862615,LA050489-0087,0,8.492267,27,3.0688029189179504,2.5796184478209585,442,25
[[1.01659165]],[[0.02119076]],[[0.03716577]],1.201281844769273,LA050489-0087,0,8.492267,28,3.001070035442397,2.4982230843743456,442,25
[[1.02619377]],[[0.02866453]],[[0.05345803]],1.2099473204718605,LA050489-0087,0,8.492267,29,2.9435027337847393,2.4327528016978617,442,25
[[1.04489909]],[[0.0246493]],[[0.06655991]],1.2105802775459653,LA121090-0007,0,8.473166,0,2.9684099719719708,2.452055453926112,442,25
